Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-10-02,90.16,91.3,85.11,91.25,81.4835,11747510.0,4.194011501310015,0.48414751740012285,3.7098639839098926,60.582841690597846,-7640907.5120711345,89.24603929247587,85.7388583815552,70.32000997438803,86.29735947230317,102.27470897021831
2015-10-09,91.53,93.7,88.72,92.5,82.5997,9688695.0,4.172272451432448,0.3699267740180443,3.802345677414404,62.054829946417605,5526943.329309622,89.78836607706323,86.32678373968083,71.00953283397011,86.88808714160763,102.76664144924514
2015-10-16,91.97,93.64,87.08,91.82,81.9925,9354209.0,4.053448153648787,0.2008819809875062,3.852566172661281,60.726275785026516,-2398260.3035635017,90.12697173088603,86.80445471883903,71.11719637359201,87.35779312812119,103.59838988265037
2015-10-23,91.33,98.55,91.23,97.99,87.5022,12398369.0,4.406352784688394,0.4430292896216903,3.963323495066704,67.52094079220545,50199204.38547885,91.43747644240503,87.77711083024434,71.58508243324991,88.37038425877631,105.15568608430272
2015-10-30,97.99,100.39,95.55,98.35,87.8236,8997032.0,4.661348119153175,0.5584196992691766,4.102928419883998,67.87022238867095,18892355.808492947,92.5895637020042,88.69649249717962,72.75126505865468,89.32082385317857,105.89038264770245
2015-11-06,98.61,99.93,95.5,99.41,88.7702,8961484.0,4.892568416877381,0.6317119975947065,4.260856419282675,68.92973296468624,12630233.962830996,93.7263030850035,89.62810184525097,74.02447791021139,90.28169777192348,106.53891763363556
2015-11-13,99.3,99.37,95.03,95.5,85.2787,6488373.0,4.70605932344904,0.35616232333309217,4.349897000115948,60.94612422896641,-12702947.63238965,94.02191923750291,90.13870168479437,74.81833715685792,90.77867893650219,106.73902071614646
2015-11-20,94.74,95.79,92.59,94.02,83.9571,10929318.0,4.388240981606913,0.030675185192771792,4.357565796414141,58.19839884079288,-15017909.637463246,94.02159936458577,90.47620588611662,75.73278123715717,91.08737618064484,106.44197112413251
2015-11-27,94.07,95.47,91.38,92.5,82.5997,7163301.0,3.967976001740766,-0.31167183573870005,4.279647837479466,55.43418609423354,-12264781.559154397,93.76799947048815,90.65218798297605,76.16108778599934,91.22191178248819,106.28273577897704
2015-12-04,92.35,95.65,90.53,94.27,84.1803,9819942.0,3.734686048834348,-0.43596943091609397,4.170655479750442,57.93942961982681,7499271.0402818415,93.8516662254068,90.96678033228247,76.42288894923749,91.51220589844169,106.6015228476459
2015-12-11,94.65,95.13,91.76,91.91,82.0729,9081316.0,3.3210863871688048,-0.6796552740653103,4.000741661234115,53.6119675312054,-11788180.159906048,93.528055187839,91.04879943382312,76.93499476359582,91.55009105097105,106.16518733834627
2015-12-18,92.1,97.32,91.04,95.9,85.9777,10721595.0,3.2774845281753784,-0.5786057064469894,3.8560902346223678,59.16507856017376,24590049.313364714,93.92337932319917,91.47064296131676,76.94690002420576,91.96436809373571,106.98183616326567
2015-12-24,96.64,100.99,96.54,99.92,89.5817,6615342.0,3.5266570371899206,-0.2635465579459577,3.7902035951358783,63.859311790832066,25925799.664454885,94.92281610266598,92.2053696603327,77.68052859332902,92.72204732290373,107.76356605247845
2015-12-31,99.66,103.4,99.64,101.21,90.7383,4506057.0,3.7845938230310594,-0.004487817683855422,3.789081640714915,65.24020008338196,12517142.241484938,95.97068008555499,92.98838099421681,78.84714491777387,93.53042376834148,108.21370261890908
2016-01-08,99.6,99.81,91.42,91.78,82.2839,13194315.0,3.1913010618179243,-0.4782244631175927,3.669525524935517,50.15414667886382,-78775879.55283828,95.27223340462916,92.88330438602405,77.28170254465255,93.36371674278514,109.44573094091774
2016-01-15,92.55,95.65,82.611,82.92,74.3406,16488182.0,1.98332182084674,-1.3489629632710218,3.332284784117762,40.64442062906567,-123648821.53094608,93.21352783719098,92.01693009158718,74.09325468325706,92.36907705299608,110.6448994227351
2016-01-22,84.86,88.34,76.2,85.76,76.8868,17750678.0,1.2408500870847519,-1.6731477576264084,2.9139978447111603,44.290764799478076,-7608323.496981986,91.97127319765916,91.47284921405786,71.7358018562802,91.73964114318693,111.74348043009365
2016-01-29,85.84,86.33,75.56,81.96,73.48,18044306.0,0.3418668188998879,-2.057704820649018,2.3995716395489057,40.68894120470776,-48248349.69899413,90.30272766471596,90.64564493457458,69.63239215568208,90.8082467485977,111.98410134151331
2016-02-05,81.61,85.7,68.47,69.58,62.3809,47853951.0,-1.3539390672153218,-3.002808565411382,1.6488694981960603,31.65668213184874,-411037392.1529979,86.84893972059663,88.81384972287243,64.70454528371235,88.78650896301696,112.86847264232156
2016-02-12,68.0,70.955,64.21,68.77,61.6547,20758271.0,-2.7317477920381776,-3.5044938321873906,0.7727460401492129,31.169160202284782,-148221930.39099935,83.8357831004972,87.07090626870962,63.16458859002546,86.88017477606296,110.59576096210046
2016-02-19,69.79,73.94,68.47,70.85,63.8604,13434421.0,-3.6141706073035067,-3.509533317962176,-0.10463728934133099,33.98081450065689,-30778246.343666468,81.671485917081,85.66039268012618,62.333675390975415,85.35349146405696,108.3733075371385
2016-02-26,70.79,76.25,69.97,75.19,67.7722,16831695.0,-3.918129558211632,-3.050793815096241,-0.8673357431153912,39.53117815223921,38440288.75211121,80.59123826423416,84.74992375141956,61.76380154421585,84.38553989605154,107.00727824788723
2016-03-04,74.1,76.84,72.31,74.01,66.7086,16590566.0,-4.205754040453471,-2.6707346378704635,-1.535019402583007,38.58143405360784,-237815.66929617897,79.49436522019514,83.81601733825265,61.635820444766736,83.39739323928474,105.15896603380274
2016-03-11,73.05,73.72,69.0,72.82,65.636,18015921.0,-4.478100810979669,-2.3544651267173293,-2.1236356842623394,37.600345257755066,-14371902.549765535,78.38197101682928,82.85984191753504,61.269551830979424,82.39002245459095,103.51049307820247
2016-03-18,72.83,78.22,71.57,77.62,69.9625,13687979.0,-4.257539439614376,-1.7071230042816294,-2.550416435332747,43.80743167193584,39010898.61674492,78.25497584735774,82.4042034899233,60.92673737088613,81.93573460177275,102.94473183265937
2016-03-24,77.25,78.3,72.5266,74.47,67.1233,10953433.0,-4.287498029688706,-1.3896652754847674,-2.8978327542039386,40.93002272015055,-9998576.427751733,77.62414653946479,81.71427275166911,60.56702904984936,81.22471225874678,101.88239546764419
2016-04-01,74.96,82.78,74.23,81.88,73.8022,17094567.0,-3.6709983720011934,-0.6185324942378037,-3.0524658777633897,49.35689581605411,81114302.17074938,78.333455449554,81.72868381674138,60.15397866414942,81.28712061505661,102.4202625659638
2016-04-08,82.09,83.62,80.0,80.6,72.6485,9459743.0,-3.2482593425081205,-0.1566347717957841,-3.0916245707123364,48.08090162283189,18965786.696916454,78.71121287462833,81.63053739789432,61.06693307708757,81.22168055647978,101.376428035872
2016-04-15,81.0,84.56,79.32,81.05,73.0541,11770457.0,-2.8441389137883846,0.19798852553916202,-3.0421274393275466,48.58415312630726,9853065.998972174,79.10101072885695,81.58005588503394,61.47293945069826,81.20533002729123,100.93772060388419
2016-04-22,81.36,81.36,73.38,73.8,66.5194,15012475.0,-3.073456083152834,-0.02506291506022995,-3.048393168092604,41.589698085638055,-69275940.50034261,78.21750894071413,80.90352928633534,60.36694521729843,80.50006050088254,100.63317578446666
2016-04-29,74.0,79.45,73.82,77.4,69.7642,18717195.0,-2.9309159043568513,0.09398181098860281,-3.024897715345454,45.76500163782117,21829287.833219234,78.08125745059512,80.59887456578444,60.374855196603335,80.20481664365563,100.03477809070793
2016-05-06,78.13,78.97,73.52,74.8,67.4207,11593683.0,-2.9932457824585015,0.025321546309562404,-3.018567328768064,43.35460050262343,-12819287.922260318,77.53438120882927,80.09462460354231,60.19153565406968,79.69007220140271,99.18860874873575
2016-05-13,75.2,77.87,72.47,75.64,68.1778,10979156.0,-2.940960122481627,0.062085765029149975,-3.003045887510777,44.37395362132915,1875231.385913252,77.21865100735774,79.70726594236473,60.11996082987257,79.30435103936436,98.48874124885616
2016-05-20,75.55,78.94,75.49,78.9,71.1162,9770028.0,-2.6064233789387146,0.3172980068576505,-2.923721385796365,48.26500879436004,21858604.648637783,77.49887583946479,79.63706890389822,60.92282170321805,79.26584141656777,97.60886112991749
2016-05-27,79.13,80.3,74.6,77.77,70.4461,10494458.0,-2.404761561303232,0.4151678595945065,-2.8199294208977386,47.03679920730918,-619623.4771208055,77.54406319955399,79.47471508616795,60.898743445768716,79.1233803292756,97.3480172127825
2016-06-03,77.9,78.4,75.26,76.37,69.1779,6501555.0,-2.331040632257711,0.39111103091202226,-2.722151663169733,45.49221547509973,-6274659.159040231,77.34838599962833,79.20473986128378,61.47505359379073,78.86115363124935,96.24725366870797
2016-06-10,76.06,77.12,73.83,73.93,66.9677,6563131.0,-2.4413613786493187,0.22463222761633173,-2.6659936062656504,42.851130047328326,-12767579.479680067,76.77865499969029,78.74606682986781,61.72123896581067,78.39151995208275,95.06180093835482
2016-06-17,73.19,74.68,71.5,74.64,67.6108,9558144.0,-2.4433350531310793,0.17812684250765676,-2.621461895638736,43.87224870174094,268328.33343993686,76.42221249974192,78.3890175403141,62.04302573097155,78.03423233759867,94.02543894422578
2016-06-24,76.11,77.44,69.44,70.08,63.4803,11488644.0,-2.7807977889429196,-0.12746871464334664,-2.653329074299573,39.0467259787852,-34836034.9821867,75.36517708311827,77.66649427593897,60.522737566117115,77.27668640068451,94.0306352352519
2016-07-01,68.88,69.14,64.95,69.11,62.6016,17615736.0,-3.0908805843630915,-0.35004120805081484,-2.7408393763122767,38.087052679836,-23003520.940728888,74.32264756926523,76.92245129542253,59.874857797915496,76.49890674347647,93.12295568903744
2016-07-08,68.06,68.966,65.705,68.38,61.9404,8297513.0,-3.3568328533177834,-0.49279478160440515,-2.864038071713378,37.343201352226664,-11705963.306909652,73.33220630772102,76.17962944364666,59.71201419811402,75.72567752981205,91.73934086151007
2016-07-15,68.72,74.36,68.54,70.39,63.7611,12208803.0,-3.3666036298114363,-0.4020524464784465,-2.96455118333299,40.77313263345066,12457808.251030156,72.84183858976752,75.6761834050687,59.02039379829363,75.21751776506804,91.41464173184244
2016-07-22,70.5,73.02,69.88,72.98,66.1071,8010835.0,-3.1292832566390985,-0.13178565864488645,-2.997497597994212,44.95458145671063,17984644.51701007,72.86486549147293,75.44173267419318,59.4527372460752,75.00442083506157,90.55610442404793
2016-07-29,72.83,73.63,71.93,72.44,65.618,8460607.0,-2.950764066756051,0.03738682499052892,-2.9881508917465798,44.253077411259575,2949062.9856699887,72.79405457622744,75.18071244165465,60.20390512740137,74.76019027934142,89.31647543128146
2016-08-05,72.33,74.73,66.85,74.48,67.4659,23829092.0,-2.614536620930238,0.2988914166530736,-2.9134280375833117,47.580948325868626,33390586.115223426,73.07504548018954,75.11978092498903,59.31210463907743,74.73350549083271,90.15490634258799
2016-08-12,74.5,75.3,68.89,70.8,64.1324,15556432.0,-2.614876523819632,0.2388412110109437,-2.8537177348305756,42.636381525750004,-27034917.80159226,72.69587123349129,74.74414780107695,58.57476134011768,74.35888592027722,90.14301050043676
2016-08-19,70.88,72.15,68.11,69.43,62.8915,9653055.0,-2.694631416125361,0.12726905496417196,-2.821900471089533,40.931062621827735,-17828096.167197358,72.15155936124275,74.28204799228764,58.45430787915408,73.88946821358414,89.3246285480142
2016-08-26,69.39,71.9,68.73,69.75,63.1813,11257610.0,-2.700882327007335,0.09681451526575824,-2.7976968422730932,41.51943318239338,-3541075.2557325047,71.7512994677023,73.8879568625235,58.624373795425115,73.49523314562374,88.36609249582237
2016-09-02,69.79,73.15,69.42,70.01,63.4168,10337825.0,-2.654259737789417,0.11474968358694149,-2.7690094213763583,42.02472543950655,611531.2480892001,71.46108288975192,73.55074322230406,58.643004862527484,73.16330617937386,87.68360749622025
2016-09-09,69.87,70.0,65.37,65.98,59.7664,11530327.0,-2.9089655754359,-0.11196492324763341,-2.7970006521882667,36.72760272891562,-30774301.457303602,70.54756907479327,72.8924177247124,58.01605201847725,72.47918178133826,86.94231154419927
2016-09-16,65.56,68.33,65.1,66.32,60.0744,8970052.0,-3.0482483191710514,-0.20099813358622765,-2.847250185584824,37.44401427263123,-8224888.699101267,69.8429742289944,72.32090313995481,57.884047064336556,71.89259304025842,85.90113901618028
2016-09-23,66.88,72.31,65.45,71.99,65.2104,14142169.0,-2.6703274110527673,0.1415382196256454,-2.8118656306784127,48.0149933823407,50715769.25363292,70.20081185749532,72.2921289538718,57.26747115344736,71.90186989356714,86.53626863368692
2016-09-30,72.43,75.725,70.74,74.95,68.3299,12519648.0,-2.107679093740117,0.5633492295506368,-2.671028323290754,52.52526054898017,41610695.1378777,70.99234321457945,72.52324817527425,57.52723580549998,72.19216799894168,86.8571001923834
2016-10-07,74.49,75.5,73.69,73.69,67.1812,8626101.0,-1.743351448053673,0.742141500189665,-2.485492948243338,50.51608730011299,6624306.8726258725,71.44195267881621,72.62470485568518,58.5494038240238,72.33481866570915,86.1202335073945
2016-10-14,74.03,74.5,69.9608,69.98,63.7989,7976989.0,-1.7339967233927496,0.6011969798804708,-2.3351937032732204,45.05162223933898,-17521650.50245801,71.1982938990135,72.39473052040822,58.34111774554533,72.1105502213559,85.87998269716645
2016-10-21,69.85,71.14,68.67,69.37,63.2428,8243103.0,-1.7555678454003782,0.463700686298274,-2.2192685316986522,44.20492295038786,-9192745.387486,70.89357824917792,72.13171047515533,58.68577319835054,71.84954543836962,85.01331767838869
2016-10-28,69.88,75.46,67.53,74.47,67.8923,15752065.0,-1.3456242191054884,0.6989154500745314,-2.0445396691800197,52.27996097092904,50492772.537504606,71.4896485409816,72.33503999905487,57.923318608031444,72.09911253947728,86.2749064709231
2016-11-04,75.0,77.78,74.62,75.23,68.5852,14332604.0,-0.9484817857507437,0.8768463067434209,-1.8253280924941646,53.36315426614099,24092776.87250159,72.113040450818,72.58677565131097,58.62585969298083,72.3972922976223,86.16872490226376
2016-11-11,76.16,82.134,75.56,81.75,74.5293,13596244.0,-0.10640743727337565,1.3751365241766313,-1.481543961450007,61.44798515695812,67129266.21083383,73.71920037568168,73.38357776858828,58.855587341268375,73.28802636451542,87.72046538776246
2016-11-18,82.49,84.5,81.75,82.95,75.6233,9745450.0,0.6502765387390781,1.705456400151268,-1.05517986141219,62.728649260843696,30172782.070277967,75.25766697973474,74.21544057131975,60.36457902305235,74.20821432979967,88.05184963654699
2016-11-25,83.1,83.59,82.01,83.02,75.6871,4845567.0,1.2412935964270275,1.8371787662713739,-0.5958851698443464,62.806266717170224,10283720.48342597,76.55138914977894,74.98105443468326,62.070809592285464,75.0474320126759,88.02405443306634
2016-12-02,82.86,82.98,78.77,79.56,72.5327,7556322.0,1.4141839567645604,1.6080553012871255,-0.193871344522565,56.53877965269733,-14002009.252191313,77.05282429148245,75.37922361427603,62.52216105968685,75.47720039242105,88.43223972515526
2016-12-09,80.3,86.38,79.86,86.19,78.5771,8973567.0,2.0624121996869746,1.8050268353676318,0.257385364319343,63.96031225495178,34995829.72260287,78.5756869095687,76.31929112607813,62.827669530192864,76.49746702171429,90.16726451323571
2016-12-16,85.67,86.835,83.72,84.03,76.6079,11778060.0,2.3744723649431307,1.6936696004990301,0.6808027644441006,60.34490522169444,-5295129.825799016,79.48473909130725,76.98978754989741,63.95693909874593,77.21485111488435,90.47276313102277
2016-12-23,83.19,86.24,81.95,84.25,77.2551,7036900.0,2.609454290828225,1.5429212211072993,1.0665330697209257,60.58925663924341,-732964.6085996777,80.27894924275604,77.62111037164547,64.66389727981775,77.88486529441917,91.1058333090206
2016-12-30,84.4,85.14,81.59,82.04,75.2286,3352377.0,2.5875232721817554,1.2167921619686637,1.3707311102130917,56.80274357540216,-5183490.316199879,80.5724577022967,78.00536164367631,65.30447849126367,78.28059240923639,91.25670632720912
2017-01-06,82.72,85.5,82.72,84.33,77.3285,6291314.0,2.7235314681461205,1.082240286346423,1.6412911817996974,59.618858163992854,7876909.26793334,81.19871475191391,78.55533019640012,66.12786149209572,78.8567264654996,91.58559143890349
2017-01-13,84.36,86.78,84.05,85.09,78.0254,6465328.0,2.859679981016825,0.974711039373702,1.884968941643123,60.53831754629567,5901402.6093111355,81.84726229326161,79.12356235323489,67.15377944522945,79.45037156402344,91.74696368281744
2017-01-20,84.88,86.54,84.03,85.04,77.9795,6378199.0,2.9297714941660615,0.8358420420183506,2.093929452147711,60.44081289223418,1754527.5697703909,82.37938524438468,79.63803519208403,68.14008616473141,79.98271712935455,91.8253480939777
2017-01-27,84.97,96.09,84.52,94.56,86.7091,19704135.0,3.7107289874406177,1.2934396282343252,2.4172893592062925,70.26190477096694,125640419.32325675,84.40948770365391,80.93559734929411,67.35055414904271,81.37102978370174,95.39150541836078
2017-02-03,95.23,95.74,92.65,94.52,86.6724,9091817.0,4.27711187832594,1.4878580152957177,2.789253863030222,70.18306370924823,41637691.32108555,86.09457308637826,82.11684975370333,69.05526327770531,82.62331266144443,96.19136204518355
2017-02-10,94.18,96.22,94.08,95.84,87.8828,6542506.0,4.7774162871013175,1.5905299392568764,3.186886347844441,71.32649975742204,19636635.720361885,87.71881090531522,83.31016716642479,70.99476201316195,83.88204478892591,96.76932756468987
2017-02-17,96.49,97.42,94.43,95.21,87.3052,6239299.0,5.064692775035283,1.502245141752673,3.56244763328261,69.94778591448332,3925039.6601205887,88.96734242109602,84.34493523890958,72.44668944047986,84.96089766617106,97.47510589186227
2017-02-24,95.22,97.39,94.65,96.15,88.1671,6394311.0,5.307035404897675,1.3956702172920519,3.9113651876056235,70.85307635560844,5315448.11337358,90.16445201758003,85.37146260943919,73.92129044614845,86.02652645986906,98.13176247358967
2017-03-03,95.96,97.67,94.661,95.48,87.9929,6592389.0,5.3829786572981675,1.1772907757540345,4.205687881544133,69.2517716440803,-1172784.3822088137,91.05037668131669,86.2504658607923,75.1147865941343,86.92685727321486,98.73892795229543
2017-03-10,94.62,97.72,93.4,97.25,89.6241,6958907.0,5.522330451545855,1.0533140560013772,4.469016395544478,71.10938451337248,7820582.132597043,92.08364723443057,87.20694709028864,75.988616442312,87.91001372338488,99.83141100445776
2017-03-17,97.51,98.46,95.44,97.8,90.131,5526218.0,5.612451310839106,0.9147479322357022,4.6977033786034035,71.68188202921415,4633140.644199004,93.0363726953588,88.12808212591571,77.20303392399657,88.85191717830061,100.50080043260465
2017-03-24,97.9,100.48,95.56,98.57,90.8406,5875799.0,5.680523764008015,0.7862563083236891,4.894267455684326,72.50338431299512,4560623.701399652,93.958643912799,89.03607498453174,77.83226878837785,89.7774488756053,101.72262896283276
2017-03-31,98.11,101.11,97.33,98.11,90.4166,6179794.0,5.632426412342539,0.59052716532657,5.041899247015969,71.17500025276254,-374928.9262000902,94.65053659399916,89.82511194239854,78.6834812847228,90.5710251731667,102.4585690616106
2017-04-07,98.32,99.54,96.53,97.39,89.7531,5847042.0,5.473120209045163,0.34497676962335433,5.128143439421809,69.04272794243354,-2931556.468733359,95.10711382833264,90.48292829523345,79.6050544957016,91.22045134715083,102.83584819860006
2017-04-13,97.38,98.71,93.86,94.36,86.9607,7104706.0,5.0442265146207745,-0.06713353984082815,5.111360054461603,60.78925342114349,-15328691.609577792,94.98259485694388,90.82006496521315,79.62457311515858,91.51945598075551,103.41433884635244
2017-04-21,94.91,97.98,94.35,97.33,89.6978,5756429.0,4.887637705432212,-0.17897787922351327,5.066615584655725,65.18276392381505,6288165.550140732,95.37382904745323,91.38614627258592,80.27366138990537,92.07284112544545,103.87202086098553
2017-04-28,98.85,110.6,96.905,106.6,98.2409,14195607.0,5.448741769966162,0.30570094824834904,5.143040821717813,74.70834973034779,89824906.4433802,97.24485753954436,92.70909007496975,78.86807459086677,93.45638006587922,108.04468554089166
2017-05-05,106.8,110.32,106.08,108.62,100.1025,10087142.0,5.987398894373484,0.6754864581245368,5.311912436248948,76.23418098123491,43525653.374460146,99.14071461628697,94.092647459755,80.49016272506994,94.9005343453193,109.31090596556867
2017-05-12,108.35,109.16,106.68,107.57,99.1348,4951825.0,6.257430557149888,0.756414496720752,5.501016060429136,73.74373525124089,11042273.624820013,100.54559551357248,95.26459115890674,82.36062341792042,96.10715012195556,109.85367682599069
2017-05-19,107.31,108.39,103.52,106.15,97.8262,5585484.0,6.2844077224915225,0.6267133296499079,5.657694392841615,70.39446946988126,-1606833.6450599483,101.47966292797706,96.21114844943659,83.23484975907085,97.06361201510265,110.89237427113444
2017-05-26,106.19,111.45,105.61,111.08,102.3696,5496506.0,6.627202849497166,0.7756067653244418,5.851596084172725,74.69205578061427,17529571.838313323,103.07971910664756,97.50409206252907,84.21819740106412,98.3985061089024,112.57881481674067
2017-06-02,110.97,114.5,109.75,113.38,104.9445,5247120.0,7.003726634478824,0.9217044402448789,6.082022194233945,76.41234743291727,13888774.612771098,104.79643258887296,98.8846057962222,85.63836907715324,99.8253150509117,114.01226102467015
2017-06-09,113.11,113.7,108.86,109.82,101.6493,6246700.0,6.934920749384929,0.6823188441207879,6.252601905264141,68.63554372536265,-10195909.795742977,105.6336938240608,99.83550964002897,86.55852440313865,100.77718980796773,114.99585521279681
2017-06-16,109.67,112.82,106.66,111.9,103.5746,7753803.0,6.967908494688743,0.5722452715396811,6.395663223149062,70.5231715472702,7353303.561419071,106.67807818671733,100.88459575828733,87.21199826950641,101.83650506435175,116.4610118591971
2017-06-23,112.49,115.63,110.84,111.86,103.5375,6676957.0,6.91115634648304,0.41239449866718214,6.4987618478158575,70.43538038256365,2273049.000472996,107.54173182226444,101.83897873582757,88.19085557717247,102.7911236296516,117.39139168213072
2017-06-30,111.92,112.76,107.87,109.23,101.1032,5596766.0,6.57813222641893,0.06349630288245756,6.514635923536472,64.7297534793764,-9055313.386508983,107.82310985188704,102.48167623705996,88.7974407602989,103.40434995063715,118.01125914097541
2017-07-07,109.71,111.22,108.13,109.2,101.0754,3759095.0,6.239858260825471,-0.2198221301688008,6.459680390994272,64.66540553169503,-3093619.6955029974,108.0525915432392,103.06587830340257,89.85768449741329,103.95631662200505,118.0549487465968
2017-07-14,109.3,110.38,107.785,108.89,100.7885,4329306.0,5.8789899600234605,-0.4645523447766493,6.34354230480011,63.957867410792595,-1925929.8051676725,108.19215961936601,103.57232366832409,90.92885740242154,104.42619122943313,117.92352505644472
2017-07-21,108.9,116.36,108.65,114.91,106.3606,6850033.0,6.0094892689675135,-0.26724242866607817,6.276731697633592,70.66935677615149,26849489.171610758,109.311799682805,104.55820856673068,91.00991860219091,105.42464920758235,119.83937981297379
2017-07-28,114.65,116.889,112.19,113.39,104.9537,5337369.0,5.921994547838565,-0.2837897198360215,6.205784267674587,67.26355010619946,3541295.803870268,109.99149973567083,105.32619043049324,91.79878349722034,106.18325404495545,120.56772459269055
2017-08-04,114.19,120.96,112.87,119.69,110.785,11422049.0,6.288521537861882,0.06618981614983532,6.222331721712047,73.05896765388091,49153037.7346234,111.60791644639235,106.57521734958078,92.14366125938983,107.46961080257874,122.79556034576765
2017-08-11,120.0,121.47,115.4501,117.22,108.4988,10256945.0,6.306985458388851,0.06772298934144239,6.239262469047409,67.97782374804291,-505423.5217921864,112.54326370532696,107.50085062353028,92.81191256801938,108.39821929757125,123.98452602712311
2017-08-18,118.42,122.96,118.0,118.81,109.9705,8944889.0,6.376414621669085,0.10972172209733966,6.266692899571745,69.45072530687074,9313107.832735956,113.58771975443914,108.48425491713635,93.64792089487467,109.38981745970732,125.13171402453996
2017-08-25,119.18,121.47,118.91,120.44,111.4792,6356804.0,6.4881734861003935,0.17718446922291875,6.310989016877475,70.92706701407182,10012096.290911967,114.72976646203261,109.5238849243419,95.43954747631518,110.44221579687805,125.4448841174409
2017-09-01,120.68,125.0,118.65,124.24,114.9965,7241483.0,6.80492845411807,0.3951515497924758,6.409776904325594,74.07280272820114,21682455.69697064,116.31480538502719,110.80354710483391,96.36816200238039,111.75629048288965,127.14441896339892
2017-09-08,123.92,123.92,115.6,117.45,108.7116,8362183.0,6.433896836990968,0.019295946132298347,6.41460089085867,61.30782270193259,-30625329.814343072,116.50400448752266,111.38149953050053,95.90738466882036,112.29854853213826,128.68971239545616
2017-09-15,120.05,124.76,119.81,120.92,111.9235,9316298.0,6.346690905202038,-0.05432798852530585,6.401018893727344,64.6596144617182,11343259.435218967,117.24000373960223,112.21093435393527,96.20096708131365,113.11963914812509,130.03831121493653
2017-09-22,120.95,121.085,114.07,115.29,107.2634,9537565.0,5.756923398470519,-0.5152763962054605,6.27219979467598,56.15922933702528,-32016574.154926978,116.9150031163352,112.47867919272352,96.01468450214094,113.326340181637,130.63799586113305
2017-09-29,114.57,119.49,113.2,118.54,110.2871,10123960.0,5.488508133669811,-0.6269533288049356,6.115461462474746,59.471498968419446,11263055.281691004,117.18583593027932,113.0057505672693,96.36280978765133,113.82287921195729,131.28294863626326
2017-10-06,118.38,125.0,117.55,123.39,114.7995,7309708.0,5.60255875943939,-0.4103221624282858,6.0128809218676755,63.8596621756724,27389074.293896973,118.21986327523277,113.90872877881111,96.80825647454168,114.73403357272326,132.65981067090485
2017-10-13,123.36,128.09,122.98,127.77,118.8745,7656711.0,5.977469548752438,-0.028329098492189786,6.005798647244628,67.30276730708373,31487287.55129897,119.81155272936064,115.11405671108841,98.29699395315676,115.97555418484485,133.65411441653293
2017-10-20,127.58,127.92,120.14,120.71,112.3061,8815513.0,5.639892878855235,-0.29272461471151523,5.932617493566751,57.751960100494685,-30995918.669567026,119.96129394113387,115.6006604753416,98.20870881476088,116.4264537862882,134.64419875781553
2017-10-27,121.0,125.82,120.71,124.21,115.5624,7207476.0,5.590339728606935,-0.27382221196785306,5.864161940574788,60.727359592835384,6485471.110144323,120.66941161761157,116.34929869487712,99.22502226097413,117.1677439018798,135.11046554278548
2017-11-03,123.67,125.26,120.28,123.18,114.6041,8556789.0,5.405643217972425,-0.3668149780818899,5.772458196054315,59.4015225150114,-3713838.0766184838,121.08784301467631,116.94327272140956,100.08359156945278,117.7403397207484,135.397087872044
2017-11-10,123.64,133.75,120.76,124.22,115.5717,12181710.0,5.282298165845987,-0.3921280241666629,5.67442619001265,60.342992542754345,7208039.574460439,121.60986917889693,117.57603161520004,98.67086856283824,118.35745022353426,138.0440318842303
2017-11-17,122.89,124.75,121.39,124.4,115.7392,6862551.0,5.139822148757233,-0.4276832330043341,5.567505381761567,60.51366655937462,3226185.978153511,122.07489098241412,118.16942017040003,100.16126203304411,118.93293115462623,137.70460027620834
2017-11-24,124.4,125.9,122.7801,125.21,116.4928,3399311.0,5.034237552476782,-0.4266142634278287,5.46085181590461,61.32039378057015,2911023.2660511434,122.59740915201178,118.78164450340873,101.65545612513515,119.53074723513802,137.4060383451409
2017-12-01,125.45,127.15,120.07,125.23,116.5114,7252089.0,4.895739791260183,-0.45208961971554196,5.347829410975725,61.34139554270515,1067035.608683764,123.03617429334315,119.34237106832971,101.87779363702704,120.07353321274392,138.2692727884608
2017-12-08,127.0,127.815,121.61,125.23,116.5114,6769679.0,4.731438242828233,-0.49311293451799365,5.2245511773462265,61.341395542705136,355678.5362279214,123.4018119111193,119.85433880151844,102.32895614778636,120.56462528772069,138.80029442765502
2017-12-15,125.38,126.05,121.11,125.09,116.3811,6224629.0,4.537624343141346,-0.5495414673639054,5.087165810505251,61.07218963316314,-462405.86125736183,123.68317659259941,120.30961368834292,103.08524603847337,120.99561335555681,138.90598067264025
2017-12-22,125.37,129.67,120.41,121.06,113.179,7030296.0,4.012583546028921,-0.8596658115810643,4.872249357609985,53.75845187226146,-19042197.20708579,123.24598049383285,120.37486467196527,102.15141308242829,121.00174541693235,139.8520777514364
2017-12-29,120.8,121.6,119.21,119.28,111.5149,2723976.0,3.413505046342223,-1.1669954490142098,4.580500495356433,50.86122598408029,-9579850.589028599,122.58498374486071,120.27965904831613,103.09984993172084,120.8377696629388,138.57568939415677
